St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1164 1632]
40,50,20,Mode,40,[   0  593 1335 1632]
40,50,20,Median,40,[   0  344 1228 1632]
40,50,20,Mode,40,[   0  593  944 1335 1632]
40,50,20,Median,40,[   0  593  991 1228 1632]
40,50,20,Mode,40,[   0  593  944 1335 1632]
40,50,20,Median,40,[   0  593  944 1219 1335 1632]
40,50,20,Mode,40,[   0  593  944 1335 1632]
40,50,20,Median,40,[   0  275  344  593  944 1219 1335 1632]
40,50,20,Mode,40,[   0  593  944 1335 1632]
40,50,20,Median,40,[   0  275  344  593  944 1095 1219 1335 1632]
40,50,20,Mode,40,[   0  593  944 1335 1632]
40,50,20,Median,40,[   0  275  344  593  944 1095 1219 1335 1632]
40,50,20,Mode,40,[   0  593  944 1335 1632]
40,50,20,Median,40,[   0  275  344  593  944 1164 1220 1335 1632]
40,50,20,Mode,40,[   0  593  944 1164 1219 1335 1632]
40,50,20,Median,40,[   0  275  344  593  944  991 1095 1220 1335 1632]
40,50,20,Mode,40,[   0  593  944  991 1164 1219 1335 1632]
