St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1046]
40,50,20,Mode,40,[   0  273 1046]
40,50,20,Median,40,[   0  273 1046]
40,50,20,Mode,40,[   0  273 1046]
40,50,20,Median,40,[   0  164  274  682  820 1046]
40,50,20,Mode,40,[   0  164  273  682  810 1046]
40,50,20,Median,40,[   0  164  273  359  682  820 1046]
40,50,20,Mode,40,[   0  164  273  359  682  810 1046]
40,50,20,Median,40,[   0  164  273  359  682  815 1046]
40,50,20,Mode,40,[   0  164  273  359  682  810 1046]
40,50,20,Median,40,[   0  164  273  359  682  815 1046]
40,50,20,Mode,40,[   0  164  273  359  682  810 1046]
40,50,20,Median,40,[   0  164  273  359  682  810 1046]
40,50,20,Mode,40,[   0  164  273  359  682  810 1046]
40,50,20,Median,40,[   0  164  273  359  682  810 1046]
40,50,20,Mode,40,[   0  164  273  359  682  810 1046]
40,50,20,Median,40,[   0  164  273  359  682  810 1046]
40,50,20,Mode,40,[   0  164  273  359  682  810 1046]
