St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1046]
40,50,20,Mode,40,[   0  206  514 1046]
40,50,20,Median,40,[   0  206  514  859 1046]
40,50,20,Mode,40,[   0  206  514  859 1046]
40,50,20,Median,40,[   0  286  514  880 1046]
40,50,20,Mode,40,[   0  145  514  859 1046]
40,50,20,Median,40,[   0  286  514  750  907 1046]
40,50,20,Mode,40,[   0  145  514  699  859 1046]
40,50,20,Median,40,[   0   43  206  308  514  750  907 1046]
40,50,20,Mode,40,[   0   43  206  322  514  699  859 1046]
40,50,20,Median,40,[   0   43  206  286  514  596  907 1046]
40,50,20,Mode,40,[   0   43  206  322  514  600  859 1046]
40,50,20,Median,40,[   0   43  206  286  514  596  907 1046]
40,50,20,Mode,40,[   0   43  206  376  514  600  859 1046]
40,50,20,Median,40,[   0   55  206  286  514  596  923 1046]
40,50,20,Mode,40,[   0  120  376  514  600  923 1046]
40,50,20,Median,40,[   0   43  145  206  286  514  596  750  859  923 1046]
40,50,20,Mode,40,[   0   43  145  376  514  600  923 1046]
