St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2110 2211]
40,50,20,Mode,40,[   0  941 2110 2211]
40,50,20,Median,40,[   0  824 1232 2211]
40,50,20,Mode,40,[   0  941 1104 2110 2211]
40,50,20,Median,40,[   0  636 1251 2211]
40,50,20,Mode,40,[   0  691 1104 2211]
40,50,20,Median,40,[   0  691 1251 2211]
40,50,20,Mode,40,[   0  691 1104 2211]
40,50,20,Median,40,[   0  691 1301 2211]
40,50,20,Mode,40,[   0  691  941 1104 1305 2110 2211]
40,50,20,Median,40,[   0  691 1301 2211]
40,50,20,Mode,40,[   0  691  941 1104 1305 2110 2211]
40,50,20,Median,40,[   0  636  865  941 1104 1301 2110 2211]
40,50,20,Mode,40,[   0  691  865  941 1104 1305 2110 2211]
40,50,20,Median,40,[   0   52  636  691  865  941 1104 1301 2110 2211]
40,50,20,Mode,40,[   0   52  636  691  865  941 1104 1305 2110 2211]
40,50,20,Median,40,[   0   52  636  691  865  941 1104 1305 2110 2211]
40,50,20,Mode,40,[   0   52  636  691  865  941 1104 1251 1305 2110 2211]
