St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 4758]
40,50,20,Mode,40,[   0 2128 4143 4758]
40,50,20,Median,40,[   0 2256 4143 4758]
40,50,20,Mode,40,[   0 2128 4143 4758]
40,50,20,Median,40,[   0 2722 4143 4758]
40,50,20,Mode,40,[   0 3304 4143 4758]
40,50,20,Median,40,[   0  313 1288 3633 4758]
40,50,20,Mode,40,[   0  313 1020 3304 4143 4758]
40,50,20,Median,40,[   0  313 2701 4758]
40,50,20,Mode,40,[   0  313 1020 2128 2628 3304 4143 4758]
40,50,20,Median,40,[   0  313 2701 4758]
40,50,20,Mode,40,[   0  313 1020 1741 2628 3304 4143 4758]
40,50,20,Median,40,[   0  313 2701 3633 4143 4424 4758]
40,50,20,Mode,40,[   0  313 1020 1741 2628 3304 4143 4424 4758]
40,50,20,Median,40,[   0  313 3304 4143 4424 4758]
40,50,20,Mode,40,[   0  313 1020 1741 2628 3304 4143 4424 4758]
40,50,20,Median,40,[   0   65  614 1139 3304 3678 4143 4424 4758]
40,50,20,Mode,40,[   0  313  614 1020 1741 2628 3304 3678 4143 4424 4758]
