St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1642]
40,50,20,Mode,40,[   0   95 1642]
40,50,20,Median,40,[   0  116  844 1191 1642]
40,50,20,Mode,40,[   0   95  844 1107 1642]
40,50,20,Median,40,[   0  116 1568 1642]
40,50,20,Mode,40,[   0   95  844 1107 1568 1642]
40,50,20,Median,40,[   0  116  607  880 1107 1568 1642]
40,50,20,Mode,40,[   0   95  844 1107 1568 1642]
40,50,20,Median,40,[   0   95  880 1107 1568 1642]
40,50,20,Mode,40,[   0   95  226  844 1107 1568 1642]
40,50,20,Median,40,[   0   95  369  880 1107 1568 1642]
40,50,20,Mode,40,[   0   95  369  844 1107 1568 1642]
40,50,20,Median,40,[   0   95  369  880 1191 1568 1642]
40,50,20,Mode,40,[   0   95  369  844 1191 1568 1642]
40,50,20,Median,40,[   0   95  369  880 1191 1568 1642]
40,50,20,Mode,40,[   0   95  369  844 1191 1568 1642]
40,50,20,Median,40,[   0   95  226  369  607  675  844  948 1107 1191 1568 1642]
40,50,20,Mode,40,[   0   95  226  369  607  675  844  948 1107 1191 1568 1642]
