St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2017]
40,50,20,Mode,40,[   0  866 2017]
40,50,20,Median,40,[   0  866 1447 2017]
40,50,20,Mode,40,[   0 1271 2017]
40,50,20,Median,40,[   0  186  703  982 2017]
40,50,20,Mode,40,[   0  738  866 1271 2017]
40,50,20,Median,40,[   0  186  703  982 1324 1629 2017]
40,50,20,Mode,40,[   0  738  866 1629 2017]
40,50,20,Median,40,[   0  186  618  859 1070 1629 2017]
40,50,20,Mode,40,[   0  186  598  866 1629 2017]
40,50,20,Median,40,[   0   43  186  618  859 1070 1629 2017]
40,50,20,Mode,40,[   0   43  186  598  866 1629 2017]
40,50,20,Median,40,[   0   43  186  618  859 1070 1271 1447 1629 2017]
40,50,20,Mode,40,[   0   43  186  598  866 1271 1447 1629 2017]
40,50,20,Median,40,[   0   43  186  598  738  866 1070 1271 1447 1629 2017]
40,50,20,Mode,40,[   0   43  186  598  738  866 1271 1447 1629 2017]
40,50,20,Median,40,[   0   43  186  598  738  866  982 1071 1271 1447 1629 2017]
40,50,20,Mode,40,[   0   43  186  598  738  866  982 1071 1271 1447 1629 2017]
