St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2824]
40,50,20,Mode,40,[   0 1230 1831 2824]
40,50,20,Median,40,[   0 1230 1831 2824]
40,50,20,Mode,40,[   0 1230 1831 2824]
40,50,20,Median,40,[   0  668 1356 1831 2519 2824]
40,50,20,Mode,40,[   0  668 1230 1831 2519 2824]
40,50,20,Median,40,[   0  668 1356 1831 2519 2824]
40,50,20,Mode,40,[   0  668 1230 1831 2519 2824]
40,50,20,Median,40,[   0  668 1356 1831 2067 2354 2616 2824]
40,50,20,Mode,40,[   0  668 1230 1831 2067 2354 2824]
40,50,20,Median,40,[   0  668 1356 1716 1879 2067 2354 2616 2824]
40,50,20,Mode,40,[   0  668 1230 1831 2067 2354 2824]
40,50,20,Median,40,[   0  668 1356 1716 1879 2067 2354 2616 2824]
40,50,20,Mode,40,[   0  668 1230 1831 2067 2354 2824]
40,50,20,Median,40,[   0  668 1371 1716 1879 2067 2354 2616 2824]
40,50,20,Mode,40,[   0  668 1356 1770 1831 2067 2354 2824]
40,50,20,Median,40,[   0  668 1371 1716 1879 2067 2354 2519 2616 2824]
40,50,20,Mode,40,[   0  668 1356 1770 1831 2067 2354 2519 2616 2824]
