St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3170 4758]
40,50,20,Mode,40,[   0   58 2652 4758]
40,50,20,Median,40,[   0  327 2652 3358 4758]
40,50,20,Mode,40,[   0   58 2652 4758]
40,50,20,Median,40,[   0  327 1874 3038 4063 4758]
40,50,20,Mode,40,[   0   58 1589 4758]
40,50,20,Median,40,[   0 1589 2652 3264 4063 4758]
40,50,20,Mode,40,[   0   58 2652 3230 4063 4758]
40,50,20,Median,40,[   0   58  357 1589 2652 3264 4063 4758]
40,50,20,Mode,40,[   0   58 2652 3230 4063 4758]
40,50,20,Median,40,[   0   58  357 1589 2685 3264 4063 4758]
40,50,20,Mode,40,[   0   58 2652 3230 4063 4758]
40,50,20,Median,40,[   0   58  814 1589 2685 3264 4063 4758]
40,50,20,Mode,40,[   0   58  814 1589 2652 3230 4063 4758]
40,50,20,Median,40,[   0   58  814 1589 2685 3230 4063 4758]
40,50,20,Mode,40,[   0   58  814 1589 2652 3230 4063 4758]
40,50,20,Median,40,[   0   58  814 1589 2685 3230 4063 4758]
40,50,20,Mode,40,[   0   58  814 1589 2652 3230 4063 4758]
