St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2273 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0  396 1213 2273 2956]
40,50,20,Mode,40,[   0  349 1356 2350 2956]
40,50,20,Median,40,[   0  396 1213 2061 2350 2956]
40,50,20,Mode,40,[   0  349 1356 1901 2350 2956]
40,50,20,Median,40,[   0  349  777 1213 2061 2350 2956]
40,50,20,Mode,40,[   0  349  777 1901 2350 2956]
40,50,20,Median,40,[   0  349  777 1990 2350 2956]
40,50,20,Mode,40,[   0  349  777 1901 2350 2956]
40,50,20,Median,40,[   0  349  662 1213 1910 2102 2350 2604 2956]
40,50,20,Mode,40,[   0  349  777 1901 2350 2956]
40,50,20,Median,40,[   0  349  975 1910 2350 2956]
40,50,20,Mode,40,[   0  349  975 1901 2350 2956]
40,50,20,Median,40,[   0  349  975 1924 2350 2956]
40,50,20,Mode,40,[   0  349  975 1901 2350 2956]
40,50,20,Median,40,[   0  349  975 1924 2350 2956]
40,50,20,Mode,40,[   0  349  975 1901 2350 2956]
