St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1642]
40,50,20,Mode,40,[   0  302  845 1642]
40,50,20,Median,40,[   0  845 1158 1642]
40,50,20,Mode,40,[   0  845 1127 1642]
40,50,20,Median,40,[   0  302  756 1044 1309 1642]
40,50,20,Mode,40,[   0  845 1127 1642]
40,50,20,Median,40,[   0  302  549  843 1044 1642]
40,50,20,Mode,40,[   0  302  643  845 1127 1642]
40,50,20,Median,40,[   0  302  643  845 1004 1597 1642]
40,50,20,Mode,40,[   0  845 1004 1127 1597 1642]
40,50,20,Median,40,[   0  302  529  845 1073 1597 1642]
40,50,20,Mode,40,[   0  302  549  714  845 1127 1597 1642]
40,50,20,Median,40,[   0  302  529  845 1004 1127 1597 1642]
40,50,20,Mode,40,[   0  302  549  714  845 1004 1127 1597 1642]
40,50,20,Median,40,[   0  302  510  643  734  845 1004 1127 1597 1642]
40,50,20,Mode,40,[   0  302  549  643  714  845 1004 1127 1597 1642]
40,50,20,Median,40,[   0  302  549  845 1004 1127 1597 1642]
40,50,20,Mode,40,[   0  302  549  643  714  845 1004 1127 1597 1642]
