St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1798 2019]
40,50,20,Mode,40,[   0 1901 2019]
40,50,20,Median,40,[   0  147  590 1798 2019]
40,50,20,Mode,40,[   0  259  518 1901 2019]
40,50,20,Median,40,[   0  590 1638 1901 2019]
40,50,20,Mode,40,[   0  259 1638 1901 2019]
40,50,20,Median,40,[   0  590 1638 1901 2019]
40,50,20,Mode,40,[   0  259 1638 1901 2019]
40,50,20,Median,40,[   0  147  518  617 1638 1901 2019]
40,50,20,Mode,40,[   0  259  518  590 1638 1901 2019]
40,50,20,Median,40,[   0  147  518  617 1638 1901 2019]
40,50,20,Mode,40,[   0  259  518  590 1638 1901 2019]
40,50,20,Median,40,[   0  259  518  617 1638 1901 2019]
40,50,20,Mode,40,[   0  259  518  590 1638 1901 2019]
40,50,20,Median,40,[   0  259  518  617 1638 1901 2019]
40,50,20,Mode,40,[   0  259  518  590 1638 1901 2019]
40,50,20,Median,40,[   0  259  518  617 1638 1901 2019]
40,50,20,Mode,40,[   0  259  518  590 1638 1901 2019]
