St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  933 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  425  933 1235 1405 1642]
40,50,20,Median,40,[   0  820  933 1235 1405 1642]
40,50,20,Mode,40,[   0  425  854  933 1235 1405 1642]
40,50,20,Median,40,[   0  820  933 1331 1405 1642]
40,50,20,Mode,40,[   0  854  933 1331 1405 1642]
40,50,20,Median,40,[   0  148  854  933 1331 1405 1642]
40,50,20,Mode,40,[   0  137  854  933 1331 1405 1642]
40,50,20,Median,40,[   0  148  820  933 1331 1405 1537 1642]
40,50,20,Mode,40,[   0  137  854  933 1331 1405 1537 1642]
40,50,20,Median,40,[   0  148  933 1046 1331 1405 1537 1642]
40,50,20,Mode,40,[   0  137  854  933 1046 1235 1331 1405 1537 1642]
40,50,20,Median,40,[   0  148  854  933 1046 1235 1331 1405 1537 1642]
40,50,20,Mode,40,[   0  137  854  933 1046 1235 1331 1405 1537 1642]
