St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1844 2591 2824]
40,50,20,Mode,40,[   0 1940 2481 2824]
40,50,20,Median,40,[   0 1359 2591 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0 1359 2591 2824]
40,50,20,Mode,40,[   0 1432 1940 2067 2824]
40,50,20,Median,40,[   0 1359 2591 2824]
40,50,20,Mode,40,[   0 1432 1940 2067 2824]
40,50,20,Median,40,[   0 1130 1415 1879 2067 2591 2824]
40,50,20,Mode,40,[   0 1130 1432 1940 2067 2481 2824]
40,50,20,Median,40,[   0 1415 1879 2067 2481 2641 2824]
40,50,20,Mode,40,[   0 1130 1432 1940 2067 2481 2641 2824]
40,50,20,Median,40,[   0 1415 1676 1844 1940 2067 2481 2641 2824]
40,50,20,Mode,40,[   0 1130 1432 1676 1844 1940 2067 2481 2641 2824]
40,50,20,Median,40,[   0 1319 1432 1676 1844 1940 2067 2481 2641 2824]
40,50,20,Mode,40,[   0 1285 1432 1676 1844 1940 2067 2481 2641 2824]
40,50,20,Median,40,[   0 1319 1432 1676 1844 1940 2067 2481 2641 2824]
40,50,20,Mode,40,[   0 1285 1432 1676 1844 1940 2067 2481 2641 2824]
