St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1170 1651]
40,50,20,Mode,40,[   0  507 1213 1651]
40,50,20,Median,40,[   0  426 1090 1481 1651]
40,50,20,Mode,40,[   0  507 1651]
40,50,20,Median,40,[   0  332  571 1136 1481 1651]
40,50,20,Mode,40,[   0  371  507 1439 1651]
40,50,20,Median,40,[   0   45  426  788 1170 1481 1651]
40,50,20,Mode,40,[   0   45  507  788 1213 1651]
40,50,20,Median,40,[   0   45  371  507  918 1170 1481 1651]
40,50,20,Mode,40,[   0   45  371  507  788 1213 1651]
40,50,20,Median,40,[   0   45  371  507  931 1170 1481 1651]
40,50,20,Mode,40,[   0   45  371  507  788 1213 1651]
40,50,20,Median,40,[   0   45  371  507  931 1170 1651]
40,50,20,Mode,40,[   0   45  371  507  788 1213 1651]
40,50,20,Median,40,[   0   45  371  507  931 1090 1213 1651]
40,50,20,Mode,40,[   0   45  371  507  918 1086 1213 1651]
40,50,20,Median,40,[   0   45  371  507  654  931 1090 1213 1651]
40,50,20,Mode,40,[   0   45  371  507  654  918 1086 1213 1651]
