St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1264]
40,50,20,Mode,40,[   0  514 1264]
40,50,20,Median,40,[   0  514 1264]
40,50,20,Mode,40,[   0  181  514 1015 1264]
40,50,20,Median,40,[   0  468 1264]
40,50,20,Mode,40,[   0  181  514 1015 1264]
40,50,20,Median,40,[   0  468 1264]
40,50,20,Mode,40,[   0  181  514 1216 1264]
40,50,20,Median,40,[   0  181  457  514 1053 1216 1264]
40,50,20,Mode,40,[   0  181  408  514 1015 1216 1264]
40,50,20,Median,40,[   0  468  575  765 1216 1264]
40,50,20,Mode,40,[   0  181  514  575 1015 1216 1264]
40,50,20,Median,40,[   0  457  514  648  765 1216 1264]
40,50,20,Mode,40,[   0  181  408  514  648  765 1015 1216 1264]
40,50,20,Median,40,[   0  408  468  575  765  835 1053 1216 1264]
40,50,20,Mode,40,[   0  181  408  514  575  765  835 1015 1216 1264]
40,50,20,Median,40,[   0  408  468  575  765  835 1015 1087 1216 1264]
40,50,20,Mode,40,[   0  181  408  514  575  765  835 1015 1087 1216 1264]
