St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1327]
40,50,20,Mode,40,[   0  573  957 1327]
40,50,20,Median,40,[   0  573  957 1327]
40,50,20,Mode,40,[   0  573  957 1327]
40,50,20,Median,40,[   0  573  945 1269 1327]
40,50,20,Mode,40,[   0  573  957 1244 1327]
40,50,20,Median,40,[   0  197  446  592  957 1269 1327]
40,50,20,Mode,40,[   0  197  411  573  957 1244 1327]
40,50,20,Median,40,[   0  323  459  592  957 1269 1327]
40,50,20,Mode,40,[   0  340  411  573  957 1244 1327]
40,50,20,Median,40,[   0  323  459  585  733  957 1327]
40,50,20,Mode,40,[   0  340  411  573  957 1244 1327]
40,50,20,Median,40,[   0  323  459  585  720  957 1327]
40,50,20,Mode,40,[   0  340  411  573  733  957 1244 1327]
40,50,20,Median,40,[   0  323  459  585  720  957 1327]
40,50,20,Mode,40,[   0  340  411  573  733  957 1244 1327]
40,50,20,Median,40,[   0  130  197  323  459  585  720  957 1244 1327]
40,50,20,Mode,40,[   0  141  197  340  411  573  733  957 1244 1327]
