St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1281 1651]
40,50,20,Mode,40,[   0  176 1279 1651]
40,50,20,Median,40,[   0  236 1279 1651]
40,50,20,Mode,40,[   0  176 1279 1651]
40,50,20,Median,40,[   0  251 1279 1651]
40,50,20,Mode,40,[   0  176 1279 1651]
40,50,20,Median,40,[   0  251 1279 1651]
40,50,20,Mode,40,[   0  176 1279 1651]
40,50,20,Median,40,[   0  251 1279 1651]
40,50,20,Mode,40,[   0   74  176 1279 1450 1570 1651]
40,50,20,Median,40,[   0   74  176  259 1279 1450 1570 1651]
40,50,20,Mode,40,[   0   74  176  263 1279 1450 1570 1651]
40,50,20,Median,40,[   0   74  176  259 1279 1450 1570 1651]
40,50,20,Mode,40,[   0   74  176  263 1279 1450 1570 1651]
40,50,20,Median,40,[   0   74  176  259  780  928 1279 1450 1570 1651]
40,50,20,Mode,40,[   0   74  176  263  780  928 1279 1450 1570 1651]
40,50,20,Median,40,[   0   74  176  259  780  928 1279 1450 1570 1651]
40,50,20,Mode,40,[   0   74  176  263  780  928 1279 1450 1570 1651]
