St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 997]
40,50,20,Mode,40,[  0 157 552 997]
40,50,20,Median,40,[  0 157 552 825 997]
40,50,20,Mode,40,[  0 157 552 825 997]
40,50,20,Median,40,[  0 157 552 655 997]
40,50,20,Mode,40,[  0 157 552 655 997]
40,50,20,Median,40,[  0 157 552 646 997]
40,50,20,Mode,40,[  0 157 552 655 997]
40,50,20,Median,40,[  0 422 552 646 997]
40,50,20,Mode,40,[  0 157 422 552 655 997]
40,50,20,Median,40,[  0 422 552 646 997]
40,50,20,Mode,40,[  0 157 422 552 655 997]
40,50,20,Median,40,[  0  88 422 552 646 997]
40,50,20,Mode,40,[  0  88 422 552 655 997]
40,50,20,Median,40,[  0  88 422 552 646 997]
40,50,20,Mode,40,[  0  88 422 552 655 997]
40,50,20,Median,40,[  0  88 552 615 997]
40,50,20,Mode,40,[  0  88 552 615 997]
