St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1542 1810]
40,50,20,Mode,40,[   0  928 1542 1810]
40,50,20,Median,40,[   0  171  879 1542 1810]
40,50,20,Mode,40,[   0  125  928 1542 1810]
40,50,20,Median,40,[   0  171  879 1278 1598 1810]
40,50,20,Mode,40,[   0  125  928 1278 1810]
40,50,20,Median,40,[   0  171  735  928 1278 1598 1810]
40,50,20,Mode,40,[   0  125  735 1278 1810]
40,50,20,Median,40,[   0  171  735  928 1278 1740 1810]
40,50,20,Mode,40,[   0  125  735 1278 1542 1740 1810]
40,50,20,Median,40,[   0  171  735  928 1106 1278 1740 1810]
40,50,20,Mode,40,[   0  125  735  928 1106 1278 1542 1740 1810]
40,50,20,Median,40,[   0  125  735  928 1106 1740 1810]
40,50,20,Mode,40,[   0  125  735  928 1106 1278 1542 1740 1810]
40,50,20,Median,40,[   0  171  387  928 1106 1740 1810]
40,50,20,Mode,40,[   0  125  735  928 1106 1278 1542 1740 1810]
40,50,20,Median,40,[   0  171  387  928 1106 1278 1542 1598 1740 1810]
40,50,20,Mode,40,[   0  125  735  928 1106 1278 1542 1598 1740 1810]
