St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1350 2211]
40,50,20,Mode,40,[   0  548 1276 2211]
40,50,20,Median,40,[   0  325 1350 2211]
40,50,20,Mode,40,[   0  548 1276 2211]
40,50,20,Median,40,[   0  325  663 1337 2211]
40,50,20,Mode,40,[   0  548 1276 2211]
40,50,20,Median,40,[   0  147  548  816 1337 2211]
40,50,20,Mode,40,[   0  105  548  816 1276 2211]
40,50,20,Median,40,[   0  325  548  816 1337 2211]
40,50,20,Mode,40,[   0  105  548  816 1276 2211]
40,50,20,Median,40,[   0  371  548  816 1337 2211]
40,50,20,Mode,40,[   0  105  453  548  816 1276 2211]
40,50,20,Median,40,[   0  371  548  816 1337 2211]
40,50,20,Mode,40,[   0  105  453  548  816 1276 2211]
40,50,20,Median,40,[   0  371  548  861 1337 2211]
40,50,20,Mode,40,[   0  105  453  548  760 1276 2211]
40,50,20,Median,40,[   0  105  371  548  861 1337 1539 1689 2211]
40,50,20,Mode,40,[   0  105  453  548  760 1276 1581 1689 2211]
