St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1046]
40,50,20,Mode,40,[   0   94 1046]
40,50,20,Median,40,[   0  221  517  758 1046]
40,50,20,Mode,40,[   0   94  388  758 1046]
40,50,20,Median,40,[   0   94  281  758 1046]
40,50,20,Mode,40,[   0   94  267  758 1046]
40,50,20,Median,40,[   0  281  986 1046]
40,50,20,Mode,40,[   0   94  267  758 1046]
40,50,20,Median,40,[   0   94  267  388  547  758  986 1046]
40,50,20,Mode,40,[   0   94  186  388  758 1046]
40,50,20,Median,40,[   0   94  186  273  388  547  758  986 1046]
40,50,20,Mode,40,[   0   94  186  267  758 1046]
40,50,20,Median,40,[   0   94  186  273  517  595  758  986 1046]
40,50,20,Mode,40,[   0   94  186  267  517  595  758 1046]
40,50,20,Median,40,[   0   51   94  186  273  517  595  758  986 1046]
40,50,20,Mode,40,[   0   51   94  186  267  517  595  758 1046]
40,50,20,Median,40,[   0   51   94  186  273  517  595  758  986 1046]
40,50,20,Mode,40,[   0   51   94  186  267  517  595  758 1046]
