St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1047 1465]
40,50,20,Mode,40,[   0  483  890 1465]
40,50,20,Median,40,[   0  483  890 1283 1465]
40,50,20,Mode,40,[   0  483  890 1283 1465]
40,50,20,Median,40,[   0  179  890 1283 1465]
40,50,20,Mode,40,[   0  310  483  890 1283 1465]
40,50,20,Median,40,[   0  536  827 1320 1465]
40,50,20,Mode,40,[   0  310  483 1201 1283 1465]
40,50,20,Median,40,[   0   78  448  616  877 1077 1320 1465]
40,50,20,Mode,40,[   0   78  483  543 1201 1283 1465]
40,50,20,Median,40,[   0  483  659 1038 1424 1465]
40,50,20,Mode,40,[   0  310  483  616 1424 1465]
40,50,20,Median,40,[   0  359  483  667 1038 1424 1465]
40,50,20,Mode,40,[   0  310  483  616 1424 1465]
40,50,20,Median,40,[   0  310  483  667 1038 1196 1283 1424 1465]
40,50,20,Mode,40,[   0  310  483  616 1201 1283 1424 1465]
40,50,20,Median,40,[   0  359  483  667  827  890 1038 1196 1283 1424 1465]
40,50,20,Mode,40,[   0  310  483  616  827  890 1201 1283 1424 1465]
