St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  809 1046]
40,50,20,Mode,40,[   0  785 1046]
40,50,20,Median,40,[   0  491  813 1046]
40,50,20,Mode,40,[   0  466  785 1046]
40,50,20,Median,40,[   0  491  785  957 1046]
40,50,20,Mode,40,[   0  937 1046]
40,50,20,Median,40,[   0  262  491  957 1046]
40,50,20,Mode,40,[   0  937 1046]
40,50,20,Median,40,[   0  262  491  698  809 1046]
40,50,20,Mode,40,[   0  684  785  937 1046]
40,50,20,Median,40,[   0  222  314  491  684  809 1046]
40,50,20,Mode,40,[   0  222  314  466  684  785  937 1046]
40,50,20,Median,40,[   0  222  314  491  684  785  843 1046]
40,50,20,Mode,40,[   0  222  314  466  684  785  843  937 1046]
40,50,20,Median,40,[   0  222  314  491  548  785  843 1046]
40,50,20,Mode,40,[   0  222  314  466  548  785  843  937 1046]
40,50,20,Median,40,[   0  222  314  491  548  785  843  937 1046]
40,50,20,Mode,40,[   0  222  314  466  548  785  843  937 1046]
