St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1503 1875]
40,50,20,Mode,40,[   0  372 1503 1875]
40,50,20,Median,40,[   0  386 1503 1875]
40,50,20,Mode,40,[   0  372 1503 1875]
40,50,20,Median,40,[   0  372  491 1503 1875]
40,50,20,Mode,40,[   0  372  430 1503 1875]
40,50,20,Median,40,[   0  379  491 1503 1875]
40,50,20,Mode,40,[   0  372  491 1503 1875]
40,50,20,Median,40,[   0  379  491 1503 1875]
40,50,20,Mode,40,[   0  372  491 1503 1875]
40,50,20,Median,40,[   0  235  372  461  565 1422 1503 1773 1875]
40,50,20,Mode,40,[   0  372  430  565 1422 1503 1773 1875]
40,50,20,Median,40,[   0  235  372  461  565 1422 1503 1763 1875]
40,50,20,Mode,40,[   0  372  430  565 1422 1503 1773 1875]
40,50,20,Median,40,[   0  372  461 1503 1875]
40,50,20,Mode,40,[   0  372  430  565 1422 1503 1773 1875]
40,50,20,Median,40,[   0  372  461 1347 1422 1503 1763 1875]
40,50,20,Mode,40,[   0  372  430  565 1347 1422 1503 1773 1875]
