St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1198 1642]
40,50,20,Mode,40,[   0  237  867 1642]
40,50,20,Median,40,[   0  237  867 1279 1642]
40,50,20,Mode,40,[   0  237  867 1245 1642]
40,50,20,Median,40,[   0  214  867 1279 1642]
40,50,20,Mode,40,[   0  237  867 1245 1642]
40,50,20,Median,40,[   0  214  867 1271 1587 1642]
40,50,20,Mode,40,[   0  237  867 1245 1642]
40,50,20,Median,40,[   0  214  867 1034 1279 1587 1642]
40,50,20,Mode,40,[   0  237  867 1034 1245 1642]
40,50,20,Median,40,[   0  132  237  867 1034 1279 1587 1642]
40,50,20,Mode,40,[   0  132  237  867 1034 1245 1642]
40,50,20,Median,40,[   0  132  237  867 1034 1245 1337 1642]
40,50,20,Mode,40,[   0  132  237  867 1034 1245 1337 1642]
40,50,20,Median,40,[   0  132  259  867 1034 1245 1337 1642]
40,50,20,Mode,40,[   0  132  237  867 1034 1245 1337 1642]
40,50,20,Median,40,[   0  132  259  867 1034 1169 1264 1337 1642]
40,50,20,Mode,40,[   0  132  237  867 1034 1169 1245 1337 1642]
