St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 458 922]
40,50,20,Mode,40,[  0 239 379 922]
40,50,20,Median,40,[  0 239 428 922]
40,50,20,Mode,40,[  0 239 379 922]
40,50,20,Median,40,[  0 239 379 465 561 922]
40,50,20,Mode,40,[  0 239 379 482 561 922]
40,50,20,Median,40,[  0 239 379 465 561 922]
40,50,20,Mode,40,[  0 239 379 482 561 922]
40,50,20,Median,40,[  0 239 379 465 561 922]
40,50,20,Mode,40,[  0 239 379 482 561 922]
40,50,20,Median,40,[  0 239 379 482 561 922]
40,50,20,Mode,40,[  0 239 379 482 561 922]
40,50,20,Median,40,[  0 239 379 482 591 922]
40,50,20,Mode,40,[  0 239 379 482 591 922]
40,50,20,Median,40,[  0 239 379 482 591 922]
40,50,20,Mode,40,[  0 239 379 482 591 922]
40,50,20,Median,40,[  0 239 379 482 591 922]
40,50,20,Mode,40,[  0 239 379 482 591 922]
