St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1632]
40,50,20,Mode,40,[   0  629 1391 1632]
40,50,20,Median,40,[   0  165  629 1081 1632]
40,50,20,Mode,40,[   0  165  629 1391 1632]
40,50,20,Median,40,[   0  165  629 1391 1632]
40,50,20,Mode,40,[   0  165  629 1391 1632]
40,50,20,Median,40,[   0  143  629 1391 1632]
40,50,20,Mode,40,[   0  165  629 1391 1632]
40,50,20,Median,40,[   0   70  165  629 1391 1632]
40,50,20,Mode,40,[   0   70  165  629 1391 1632]
40,50,20,Median,40,[   0   70  165  629 1391 1632]
40,50,20,Mode,40,[   0   70  165  629 1391 1632]
40,50,20,Median,40,[   0   70  165  332  393  629 1391 1632]
40,50,20,Mode,40,[   0   70  165  332  406  629  939 1391 1632]
40,50,20,Median,40,[   0   70  165  332  393  629 1391 1632]
40,50,20,Mode,40,[   0   70  165  332  406  629  939 1391 1632]
40,50,20,Median,40,[   0   70  165  332  393  629 1391 1632]
40,50,20,Mode,40,[   0   70  165  332  406  629  939 1391 1632]
