St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  887 1249 1419]
40,50,20,Mode,40,[   0  887 1259 1419]
40,50,20,Median,40,[   0   90  769  887 1259 1419]
40,50,20,Mode,40,[   0   90  769  887 1259 1419]
40,50,20,Median,40,[   0   90  626  887 1259 1419]
40,50,20,Mode,40,[   0   90  626  887 1259 1419]
40,50,20,Median,40,[   0   90  626  887 1051 1259 1419]
40,50,20,Mode,40,[   0   90  626  887 1051 1259 1419]
40,50,20,Median,40,[   0   90  626  887 1051 1181 1259 1419]
40,50,20,Mode,40,[   0   90  626  887 1051 1181 1259 1419]
40,50,20,Median,40,[   0   90  626  887 1051 1181 1259 1419]
40,50,20,Mode,40,[   0   90  626  887 1051 1181 1259 1419]
40,50,20,Median,40,[   0   90  626  887 1051 1181 1259 1419]
40,50,20,Mode,40,[   0   90  626  887 1051 1181 1259 1419]
40,50,20,Median,40,[   0   44  626  887 1051 1181 1259 1419]
40,50,20,Mode,40,[   0   44  626  887 1051 1181 1259 1419]
