St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 750 969]
40,50,20,Mode,40,[  0 748 969]
40,50,20,Median,40,[  0 140 491 762 969]
40,50,20,Mode,40,[  0 200 748 969]
40,50,20,Median,40,[  0 140 491 748 928 969]
40,50,20,Mode,40,[  0 200 748 928 969]
40,50,20,Median,40,[  0 140 468 533 750 928 969]
40,50,20,Mode,40,[  0 200 491 533 748 928 969]
40,50,20,Median,40,[  0 140 463 533 614 750 928 969]
40,50,20,Mode,40,[  0 200 468 533 614 748 928 969]
40,50,20,Median,40,[  0  49 200 413 491 614 750 928 969]
40,50,20,Mode,40,[  0  49 200 533 614 748 928 969]
40,50,20,Median,40,[  0  49 200 413 468 533 614 750 928 969]
40,50,20,Mode,40,[  0  49 200 413 491 533 614 748 928 969]
40,50,20,Median,40,[  0 413 468 533 614 676 750 928 969]
40,50,20,Mode,40,[  0  49 200 413 491 533 614 657 748 928 969]
40,50,20,Median,40,[  0 413 468 533 614 676 750 928 969]
40,50,20,Mode,40,[  0  49 200 413 491 533 614 657 748 928 969]
