St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1180]
40,50,20,Mode,40,[   0   65  972 1180]
40,50,20,Median,40,[   0   65  499 1180]
40,50,20,Mode,40,[   0   65  972 1180]
40,50,20,Median,40,[   0   65  359  606 1180]
40,50,20,Mode,40,[   0   65  408  606 1180]
40,50,20,Median,40,[   0   65  359  588  843  972 1180]
40,50,20,Mode,40,[   0   65  408  606 1180]
40,50,20,Median,40,[   0   65  359  588  843  972 1180]
40,50,20,Mode,40,[   0   65  408  606 1180]
40,50,20,Median,40,[   0   65  264  363  588  843  972 1180]
40,50,20,Mode,40,[   0   65  264  408  606  972 1180]
40,50,20,Median,40,[   0   65  264  363  507  606  843  972 1180]
40,50,20,Mode,40,[   0   65  264  408  499  606  843  972 1180]
40,50,20,Median,40,[   0   65  264  363  507  606  843  972 1026 1180]
40,50,20,Mode,40,[   0   65  264  408  499  606  843  972 1026 1180]
40,50,20,Median,40,[   0   65  206  266  363  507  606  972 1026 1180]
40,50,20,Mode,40,[   0   65  206  264  408  499  606  843  972 1026 1180]
