St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1389 2020]
40,50,20,Mode,40,[   0  888 1191 2020]
40,50,20,Median,40,[   0  296 1145 1678 2020]
40,50,20,Mode,40,[   0  236  888 1678 2020]
40,50,20,Median,40,[   0  296  888 1215 1686 2020]
40,50,20,Mode,40,[   0  236 1191 1678 2020]
40,50,20,Median,40,[   0  296 1191 1600 1862 2020]
40,50,20,Mode,40,[   0  236 1191 1678 1822 2020]
40,50,20,Median,40,[   0  242 1191 1600 1862 2020]
40,50,20,Mode,40,[   0  236 1191 1678 1822 2020]
40,50,20,Median,40,[   0  242 1191 1372 1600 1862 2020]
40,50,20,Mode,40,[   0  236 1191 1385 1678 1822 2020]
40,50,20,Median,40,[   0  242 1191 1372 1600 1862 2020]
40,50,20,Mode,40,[   0  236 1191 1385 1678 1822 2020]
40,50,20,Median,40,[   0  242  888 1094 1191 1385 1600 1862 2020]
40,50,20,Mode,40,[   0  236  888 1094 1191 1385 1678 1822 2020]
40,50,20,Median,40,[   0  242  888 1094 1191 1385 1600 1822 2020]
40,50,20,Mode,40,[   0  236  888 1094 1191 1385 1678 1822 2020]
