St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1564 2759]
40,50,20,Mode,40,[   0  388 1512 2759]
40,50,20,Median,40,[   0  391 1564 2759]
40,50,20,Mode,40,[   0  388 1512 2114 2759]
40,50,20,Median,40,[   0  388  933 1564 2759]
40,50,20,Mode,40,[   0  388  976 2114 2759]
40,50,20,Median,40,[   0  388  933 1908 2759]
40,50,20,Mode,40,[   0  388  976 1512 1794 2581 2759]
40,50,20,Median,40,[   0  388  933 1908 2759]
40,50,20,Mode,40,[   0  388  976 1340 1512 1794 2581 2759]
40,50,20,Median,40,[   0  388  933 1894 2175 2598 2759]
40,50,20,Mode,40,[   0  388  976 1340 1512 1794 2581 2759]
40,50,20,Median,40,[   0  388  933 1894 2175 2598 2759]
40,50,20,Mode,40,[   0  388  976 1340 1512 1794 2581 2759]
40,50,20,Median,40,[   0  388  933 1894 2175 2598 2759]
40,50,20,Mode,40,[   0  388  976 1340 1512 1794 2581 2759]
40,50,20,Median,40,[   0  388  933 1894 2114 2340 2598 2759]
40,50,20,Mode,40,[   0  388  976 1340 1512 1794 2114 2267 2581 2759]
