St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  941 1327]
40,50,20,Mode,40,[   0  592  769 1327]
40,50,20,Median,40,[   0  179 1076 1327]
40,50,20,Mode,40,[   0  450  769  988 1327]
40,50,20,Median,40,[   0  107  841 1327]
40,50,20,Mode,40,[   0   62  592  769 1275 1327]
40,50,20,Median,40,[   0  988 1275 1327]
40,50,20,Mode,40,[   0   62  592  988 1275 1327]
40,50,20,Median,40,[   0   62  374  988 1275 1327]
40,50,20,Mode,40,[   0   62  450  592  988 1275 1327]
40,50,20,Median,40,[   0  179  450  592  988 1275 1327]
40,50,20,Mode,40,[   0  179  450  592  988 1275 1327]
40,50,20,Median,40,[   0  179  450  592  769  868  988 1275 1327]
40,50,20,Mode,40,[   0  179  450  592  769  841  988 1275 1327]
40,50,20,Median,40,[   0  179  450  592  769  841  988 1275 1327]
40,50,20,Mode,40,[   0  179  450  592  769  841 1076 1275 1327]
40,50,20,Median,40,[   0   62  769  841 1076 1178 1275 1327]
40,50,20,Mode,40,[   0  179  450  592  769  841 1076 1172 1275 1327]
