St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534  963 1327]
40,50,20,Mode,40,[   0  663 1130 1327]
40,50,20,Median,40,[   0  360  663 1327]
40,50,20,Mode,40,[   0  395  663 1130 1327]
40,50,20,Median,40,[   0  360  618 1130 1327]
40,50,20,Mode,40,[   0  395  663 1130 1327]
40,50,20,Median,40,[   0  395 1130 1327]
40,50,20,Mode,40,[   0  211  663 1130 1327]
40,50,20,Median,40,[   0  395  557  732  896 1130 1327]
40,50,20,Mode,40,[   0  395  557  663  839 1130 1327]
40,50,20,Median,40,[   0  285  395  557  732  896 1130 1327]
40,50,20,Mode,40,[   0  285  395  557  663  839 1130 1327]
40,50,20,Median,40,[   0  395  557  663  941 1130 1327]
40,50,20,Mode,40,[   0  285  395  557  663  896 1130 1327]
40,50,20,Median,40,[   0  285  395  557  663  941 1048 1130 1327]
40,50,20,Mode,40,[   0  395  557  663 1048 1130 1327]
40,50,20,Median,40,[   0  285  395  557  663  755  839  941 1048 1130 1327]
40,50,20,Mode,40,[   0  285  395  557  663  755  839 1048 1130 1327]
