St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1196 1642]
40,50,20,Mode,40,[   0  584 1196 1642]
40,50,20,Median,40,[   0  584  848 1256 1642]
40,50,20,Mode,40,[   0  584  809 1196 1642]
40,50,20,Median,40,[   0  584  818 1130 1642]
40,50,20,Mode,40,[   0  584  809 1196 1528 1642]
40,50,20,Median,40,[   0  584  818 1130 1642]
40,50,20,Mode,40,[   0  584  809 1196 1528 1642]
40,50,20,Median,40,[   0  584  809 1096 1642]
40,50,20,Mode,40,[   0  584  809 1020 1528 1642]
40,50,20,Median,40,[   0  584  809  877 1096 1563 1642]
40,50,20,Mode,40,[   0  584  809  891 1020 1528 1642]
40,50,20,Median,40,[   0  584  809  877 1096 1196 1308 1563 1642]
40,50,20,Mode,40,[   0  584  809  891 1020 1528 1642]
40,50,20,Median,40,[   0  584  809  873 1020 1196 1308 1563 1642]
40,50,20,Mode,40,[   0  584  809  891 1020 1528 1642]
40,50,20,Median,40,[   0  397  584  809  873 1020 1196 1308 1563 1642]
40,50,20,Mode,40,[   0  584  809  891 1020 1528 1642]
