St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1486 2019]
40,50,20,Mode,40,[   0  227 1120 2019]
40,50,20,Median,40,[   0  227 1120 1712 2019]
40,50,20,Mode,40,[   0 1901 2019]
40,50,20,Median,40,[   0  921 1120 2019]
40,50,20,Mode,40,[   0  921 1120 1901 2019]
40,50,20,Median,40,[   0 1120 1530 1901 2019]
40,50,20,Mode,40,[   0 1120 1530 1901 2019]
40,50,20,Median,40,[   0  185  320  921 1120 1530 1901 2019]
40,50,20,Mode,40,[   0  227  320  921 1120 1530 1901 2019]
40,50,20,Median,40,[   0   71  227  578  921 1120 1530 1901 2019]
40,50,20,Mode,40,[   0   71  723  921 1120 1530 1901 2019]
40,50,20,Median,40,[   0   71  227  578  921 1131 1530 1723 1901 2019]
40,50,20,Mode,40,[   0   71  921 1120 1530 1723 1901 2019]
40,50,20,Median,40,[   0  316  921 1120 1530 1723 1901 2019]
40,50,20,Mode,40,[   0   71  227  482  921 1120 1530 1723 1901 2019]
40,50,20,Median,40,[   0   71  227  320  921 1120 1530 1723 1901 2019]
40,50,20,Mode,40,[   0   71  227  320  921 1120 1530 1723 1901 2019]
