St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  739 1046]
40,50,20,Mode,40,[   0  507  642 1046]
40,50,20,Median,40,[   0  270  908 1046]
40,50,20,Mode,40,[   0  270  642  811 1046]
40,50,20,Median,40,[   0  269  712  935 1046]
40,50,20,Mode,40,[   0  270  507  642  935 1046]
40,50,20,Median,40,[   0  269  507  642  739  935 1046]
40,50,20,Mode,40,[   0  270  507  642  739  935 1046]
40,50,20,Median,40,[   0  270  507  642  739  935 1046]
40,50,20,Mode,40,[   0  270  507  642  739  935 1046]
40,50,20,Median,40,[   0  270  507  642  739  862 1046]
40,50,20,Mode,40,[   0  270  507  642  739 1046]
40,50,20,Median,40,[   0  270  507  642  739  811  935 1046]
40,50,20,Mode,40,[   0  270  507  642  739  811  935 1046]
40,50,20,Median,40,[   0  270  421  642  739  811  935 1046]
40,50,20,Mode,40,[   0  270  421  642  739  811  935 1046]
40,50,20,Median,40,[   0   65  270  421  642  739  811  935 1046]
40,50,20,Mode,40,[   0   65  270  421  642  739  811  935 1046]
