St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  938 1343]
40,50,20,Mode,40,[   0  121  926 1343]
40,50,20,Median,40,[   0  123  372  938 1343]
40,50,20,Mode,40,[   0  121  372  926 1343]
40,50,20,Median,40,[   0  123  372  935 1343]
40,50,20,Mode,40,[   0  121  372  926 1343]
40,50,20,Median,40,[   0  123  372  926  976 1120 1343]
40,50,20,Mode,40,[   0  121  372  926  976 1120 1343]
40,50,20,Median,40,[   0  123  372  926  976 1120 1343]
40,50,20,Mode,40,[   0  121  372  926  976 1120 1343]
40,50,20,Median,40,[   0  123  372  885  928  976 1120 1343]
40,50,20,Mode,40,[   0  121  372  885  926  976 1120 1343]
40,50,20,Median,40,[   0  123  372  885  928  976 1120 1343]
40,50,20,Mode,40,[   0  121  372  885  926  976 1120 1343]
40,50,20,Median,40,[   0  123  372  885  928  976 1120 1343]
40,50,20,Mode,40,[   0  121  372  885  926  976 1120 1343]
40,50,20,Median,40,[   0  123  372  885  928  976 1120 1343]
40,50,20,Mode,40,[   0  121  372  885  926  976 1120 1343]
