St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1254 1651]
40,50,20,Mode,40,[   0 1400 1651]
40,50,20,Median,40,[   0 1400 1651]
40,50,20,Mode,40,[   0 1400 1651]
40,50,20,Median,40,[   0  681 1400 1651]
40,50,20,Mode,40,[   0 1400 1651]
40,50,20,Median,40,[   0  622  844 1034 1400 1651]
40,50,20,Mode,40,[   0  681  763 1090 1400 1651]
40,50,20,Median,40,[   0  622  844 1034 1393 1651]
40,50,20,Mode,40,[   0  681  763 1090 1400 1651]
40,50,20,Median,40,[   0  622  844 1034 1393 1651]
40,50,20,Mode,40,[   0  681  763 1090 1400 1651]
40,50,20,Median,40,[   0  681  905 1090 1393 1651]
40,50,20,Mode,40,[   0  503  905 1090 1400 1651]
40,50,20,Median,40,[   0  644  763  905 1090 1393 1651]
40,50,20,Mode,40,[   0  681  763  905 1090 1400 1651]
40,50,20,Median,40,[   0  644  864 1034 1308 1400 1651]
40,50,20,Mode,40,[   0  681  763  905 1090 1308 1400 1651]
