St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2026 2759]
40,50,20,Mode,40,[   0  864 2026 2759]
40,50,20,Median,40,[   0  385  976 2026 2759]
40,50,20,Mode,40,[   0  279  864 2026 2759]
40,50,20,Median,40,[   0  385  960 2018 2308 2759]
40,50,20,Mode,40,[   0  279  864 2026 2308 2759]
40,50,20,Median,40,[   0  332  864 1164 2026 2308 2759]
40,50,20,Mode,40,[   0  279  864 1155 2026 2308 2759]
40,50,20,Median,40,[   0  332  864 1155 2026 2308 2759]
40,50,20,Mode,40,[   0  279  864 1155 2026 2308 2759]
40,50,20,Median,40,[   0  279  864 1155 2026 2308 2759]
40,50,20,Mode,40,[   0  279  864 1155 2026 2308 2759]
40,50,20,Median,40,[   0  279  864 1155 2026 2308 2759]
40,50,20,Mode,40,[   0  279  864 1155 2026 2308 2759]
40,50,20,Median,40,[   0  279  864 1155 2026 2308 2759]
40,50,20,Mode,40,[   0  279  864 1155 2026 2308 2759]
40,50,20,Median,40,[   0  279  531  864 1155 1962 2026 2308 2759]
40,50,20,Mode,40,[   0  279  531  864 1155 1973 2026 2308 2759]
