St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  861 1180]
40,50,20,Mode,40,[   0   44 1180]
40,50,20,Median,40,[   0  120  419 1180]
40,50,20,Mode,40,[   0   44  419  721 1180]
40,50,20,Median,40,[   0  353  721 1180]
40,50,20,Mode,40,[   0   44  419  721 1180]
40,50,20,Median,40,[   0  353  721  915 1180]
40,50,20,Mode,40,[   0   44  419  721 1180]
40,50,20,Median,40,[   0   44  120  369  721  915 1180]
40,50,20,Mode,40,[   0   44  120  419  721 1180]
40,50,20,Median,40,[   0   44  120  171  369  721  915 1180]
40,50,20,Mode,40,[   0   44  120  171  419  721 1180]
40,50,20,Median,40,[   0   44  120  171  369  636  721  915 1180]
40,50,20,Mode,40,[   0   44  120  171  419  636  721 1180]
40,50,20,Median,40,[   0   44  120  171  369  636  721  861  965 1180]
40,50,20,Mode,40,[   0   44  120  171  419  636  721  861  965 1180]
40,50,20,Median,40,[   0   44  120  171  353  636  721  861  965 1180]
40,50,20,Mode,40,[   0   44  120  171  314  636  721  861  965 1180]
