St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1340 2019]
40,50,20,Mode,40,[   0  594 1340 2019]
40,50,20,Median,40,[   0  605 1281 2019]
40,50,20,Mode,40,[   0  594 1340 1721 2019]
40,50,20,Median,40,[   0  280  642 1281 2019]
40,50,20,Mode,40,[   0  594 1340 1721 2019]
40,50,20,Median,40,[   0  642 1281 1517 1781 2019]
40,50,20,Mode,40,[   0  594 1340 1547 1721 2019]
40,50,20,Median,40,[   0  280  616  854 1517 1781 2019]
40,50,20,Mode,40,[   0  594  787 2019]
40,50,20,Median,40,[   0  280  616  848 1196 1340 1517 1781 2019]
40,50,20,Mode,40,[   0  594  787 1196 1340 2019]
40,50,20,Median,40,[   0  616  854 1281 2019]
40,50,20,Mode,40,[   0  325  594  787 2019]
40,50,20,Median,40,[   0  616  848 1196 1340 1517 2019]
40,50,20,Mode,40,[   0  325  594  787 1196 1340 2019]
40,50,20,Median,40,[   0  325  594  739 1196 1340 1517 2019]
40,50,20,Mode,40,[   0  325  594  787 1196 1340 2019]
