St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 723 922]
40,50,20,Mode,40,[  0 843 922]
40,50,20,Median,40,[  0 165 491 922]
40,50,20,Mode,40,[  0 165 417 843 922]
40,50,20,Median,40,[  0 165 478 833 922]
40,50,20,Mode,40,[  0 165 417 843 922]
40,50,20,Median,40,[  0 165 417 506 690 833 922]
40,50,20,Mode,40,[  0 165 417 843 922]
40,50,20,Median,40,[  0  81 165 417 506 690 833 922]
40,50,20,Mode,40,[  0 165 417 843 922]
40,50,20,Median,40,[  0  81 165 270 417 506 690 833 922]
40,50,20,Mode,40,[  0  81 165 270 417 843 922]
40,50,20,Median,40,[  0  81 165 270 417 506 646 735 843 922]
40,50,20,Mode,40,[  0  81 165 270 417 550 616 723 843 922]
40,50,20,Median,40,[  0  81 165 270 417 506 646 723 843 922]
40,50,20,Mode,40,[  0  81 165 270 417 550 616 723 843 922]
40,50,20,Median,40,[  0  81 165 270 417 506 646 723 843 922]
40,50,20,Mode,40,[  0  81 165 270 417 550 616 723 843 922]
