St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1151 1465]
40,50,20,Mode,40,[   0  482 1063 1465]
40,50,20,Median,40,[   0  482 1021 1250 1465]
40,50,20,Mode,40,[   0  482 1250 1465]
40,50,20,Median,40,[   0  185  524 1021 1250 1465]
40,50,20,Mode,40,[   0  482 1250 1465]
40,50,20,Median,40,[   0  631 1021 1250 1465]
40,50,20,Mode,40,[   0  593 1250 1465]
40,50,20,Median,40,[   0  631 1021 1250 1308 1465]
40,50,20,Mode,40,[   0  593 1250 1308 1465]
40,50,20,Median,40,[   0  631 1021 1250 1308 1465]
40,50,20,Mode,40,[   0  593 1250 1308 1465]
40,50,20,Median,40,[   0  631 1021 1250 1308 1465]
40,50,20,Mode,40,[   0  593 1250 1308 1465]
40,50,20,Median,40,[   0  482 1021 1250 1308 1465]
40,50,20,Mode,40,[   0  593  916 1250 1308 1465]
40,50,20,Median,40,[   0  482 1021 1063 1250 1308 1465]
40,50,20,Mode,40,[   0  593 1021 1063 1250 1308 1465]
