St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 583 922]
40,50,20,Mode,40,[  0 646 922]
40,50,20,Median,40,[  0 184 445 725 922]
40,50,20,Mode,40,[  0 197 445 922]
40,50,20,Median,40,[  0 184 445 646 743 922]
40,50,20,Mode,40,[  0 197 445 646 743 922]
40,50,20,Median,40,[  0 184 348 462 646 743 922]
40,50,20,Mode,40,[  0 197 445 646 743 922]
40,50,20,Median,40,[  0 184 347 453 646 743 922]
40,50,20,Mode,40,[  0 197 348 445 646 743 922]
40,50,20,Median,40,[  0 184 348 462 646 743 922]
40,50,20,Mode,40,[  0 197 445 646 743 922]
40,50,20,Median,40,[  0 184 278 462 646 743 922]
40,50,20,Mode,40,[  0 197 278 394 445 646 743 922]
40,50,20,Median,40,[  0 184 278 445 646 743 922]
40,50,20,Mode,40,[  0 197 278 394 445 646 743 922]
40,50,20,Median,40,[  0 154 197 278 445 646 743 922]
40,50,20,Mode,40,[  0 154 197 278 394 445 646 743 922]
