St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 3353]
40,50,20,Mode,40,[   0   85 3353]
40,50,20,Median,40,[   0  295 1677 2397 3353]
40,50,20,Mode,40,[   0   85 1639 2368 3353]
40,50,20,Median,40,[   0   85  910 2397 3353]
40,50,20,Mode,40,[   0   85  924 2368 3353]
40,50,20,Median,40,[   0   85  910 1698 2375 3291 3353]
40,50,20,Mode,40,[   0   85  924 2368 3140 3353]
40,50,20,Median,40,[   0   85  882 1698 2375 3291 3353]
40,50,20,Mode,40,[   0   85  924 2368 3140 3353]
40,50,20,Median,40,[   0   85  882 2005 2397 3291 3353]
40,50,20,Mode,40,[   0   85  924 1639 2203 2368 3140 3353]
40,50,20,Median,40,[   0   85  882 2082 2397 3291 3353]
40,50,20,Mode,40,[   0   85  924 1639 2203 2368 3140 3353]
40,50,20,Median,40,[   0   85  924 2082 2397 3291 3353]
40,50,20,Mode,40,[   0   85  924 1639 2203 2368 3140 3353]
40,50,20,Median,40,[   0   85  924 2082 2397 2708 3291 3353]
40,50,20,Mode,40,[   0   85  924 1639 2203 2368 2708 3353]
