St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1532 2020]
40,50,20,Mode,40,[   0  600 1290 2020]
40,50,20,Median,40,[   0  445 1640 2020]
40,50,20,Mode,40,[   0  600 1290 2020]
40,50,20,Median,40,[   0  600 1360 1640 2020]
40,50,20,Mode,40,[   0  600 1290 2020]
40,50,20,Median,40,[   0  600 1389 2020]
40,50,20,Mode,40,[   0  445  600 1046 1290 2020]
40,50,20,Median,40,[   0  592 1366 1602 2020]
40,50,20,Mode,40,[   0  600 1602 2020]
40,50,20,Median,40,[   0  600 1366 1602 2020]
40,50,20,Mode,40,[   0  445  600 1046 1602 1861 2020]
40,50,20,Median,40,[   0  600 1366 1602 2020]
40,50,20,Mode,40,[   0  445  600 1046 1602 1861 2020]
40,50,20,Median,40,[   0  429  600 1366 1602 1878 2020]
40,50,20,Mode,40,[   0  445  600 1046 1602 1861 2020]
40,50,20,Median,40,[   0  216  366  445  600 1366 1602 1878 2020]
40,50,20,Mode,40,[   0  216  366  445  600 1046 1602 1861 2020]
