St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1651]
40,50,20,Mode,40,[   0  367 1651]
40,50,20,Median,40,[   0  367 1651]
40,50,20,Mode,40,[   0  367 1651]
40,50,20,Median,40,[   0  367 1651]
40,50,20,Mode,40,[   0  367 1651]
40,50,20,Median,40,[   0  367 1651]
40,50,20,Mode,40,[   0  367 1651]
40,50,20,Median,40,[   0  367  717  942  997 1450 1651]
40,50,20,Mode,40,[   0  367  717  942  997 1450 1651]
40,50,20,Median,40,[   0  367  680  942  997 1450 1651]
40,50,20,Mode,40,[   0  367  680  942  997 1450 1651]
40,50,20,Median,40,[   0  367  717  775 1450 1651]
40,50,20,Mode,40,[   0  367  717  775 1450 1651]
40,50,20,Median,40,[   0  382  717  775 1651]
40,50,20,Mode,40,[   0  382  717  775 1651]
40,50,20,Median,40,[   0  382  717  775 1033 1450 1651]
40,50,20,Mode,40,[   0  382  717  775 1033 1450 1651]
