St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1180]
40,50,20,Mode,40,[   0  391  536 1180]
40,50,20,Median,40,[   0  192  462 1180]
40,50,20,Mode,40,[   0  146  391  779 1180]
40,50,20,Median,40,[   0  192  391 1180]
40,50,20,Mode,40,[   0  146  391  591 1180]
40,50,20,Median,40,[   0  192  391  536  717 1180]
40,50,20,Mode,40,[   0  146  391  536 1180]
40,50,20,Median,40,[   0  146  391  536  717 1180]
40,50,20,Mode,40,[   0  146  391  536 1180]
40,50,20,Median,40,[   0  146  391  536  691  779 1180]
40,50,20,Mode,40,[   0  146  391  536  696  779 1180]
40,50,20,Median,40,[   0  146  391  462  691  779 1180]
40,50,20,Mode,40,[   0  146  391  462  696  779 1180]
40,50,20,Median,40,[   0   75  146  391  462  696  779 1180]
40,50,20,Mode,40,[   0   68  146  391  462  696  779 1180]
40,50,20,Median,40,[   0   75  146  391  462  691  779  925 1180]
40,50,20,Mode,40,[   0   68  146  391  462  696  779  925 1180]
