St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 2824]
40,50,20,Mode,40,[   0 1442 2824]
40,50,20,Median,40,[   0  820 1393 2159 2824]
40,50,20,Mode,40,[   0  892 1442 2570 2824]
40,50,20,Median,40,[   0 1393 2824]
40,50,20,Mode,40,[   0  892 1442 2018 2824]
40,50,20,Median,40,[   0  848 1393 2570 2824]
40,50,20,Mode,40,[   0  892 1442 2018 2824]
40,50,20,Median,40,[   0  848 1393 2192 2824]
40,50,20,Mode,40,[   0  892 1442 2018 2289 2570 2824]
40,50,20,Median,40,[   0  534 1393 2824]
40,50,20,Mode,40,[   0  534  892 1442 2018 2289 2570 2824]
40,50,20,Median,40,[   0  102  534 1213 1442 1972 2192 2570 2824]
40,50,20,Mode,40,[   0  534 1238 1442 2018 2289 2570 2824]
40,50,20,Median,40,[   0  534 1393 1589 1972 2192 2824]
40,50,20,Mode,40,[   0  534 1238 1589 2018 2289 2570 2824]
40,50,20,Median,40,[   0  534 1393 1589 1972 2159 2302 2570 2824]
40,50,20,Mode,40,[   0  534 1238 1589 2147 2289 2570 2824]
