St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1216 1632]
40,50,20,Mode,40,[   0 1394 1632]
40,50,20,Median,40,[   0  427  945 1394 1632]
40,50,20,Mode,40,[   0 1394 1632]
40,50,20,Median,40,[   0  232  541  945 1394 1632]
40,50,20,Mode,40,[   0  232  541  939 1394 1632]
40,50,20,Median,40,[   0  232  541  939 1394 1632]
40,50,20,Mode,40,[   0  232  541  939 1394 1632]
40,50,20,Median,40,[   0  232  541  939 1394 1632]
40,50,20,Mode,40,[   0  232  541  939 1394 1632]
40,50,20,Median,40,[   0  232  541  939 1394 1632]
40,50,20,Mode,40,[   0  232  541  939 1394 1632]
40,50,20,Median,40,[   0  164  541  939 1394 1632]
40,50,20,Mode,40,[   0  164  541  939 1394 1632]
40,50,20,Median,40,[   0  164  541  939 1129 1216 1394 1632]
40,50,20,Mode,40,[   0  164  541  939 1129 1216 1394 1632]
40,50,20,Median,40,[   0  164  541  880 1129 1216 1394 1632]
40,50,20,Mode,40,[   0  164  541  880 1129 1216 1394 1632]
