St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1264]
40,50,20,Mode,40,[   0   44  825 1264]
40,50,20,Median,40,[   0  478 1264]
40,50,20,Mode,40,[   0  619 1264]
40,50,20,Median,40,[   0  418 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  418 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  418 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  364  448  825  969 1264]
40,50,20,Mode,40,[   0  391  448  825  969 1264]
40,50,20,Median,40,[   0  391  478  825  969 1264]
40,50,20,Mode,40,[   0  391  448  825  969 1264]
40,50,20,Median,40,[   0  391  478  619  681  825  969 1264]
40,50,20,Mode,40,[   0  391  448  619  681  825  969 1264]
40,50,20,Median,40,[   0  391  478  619  681  825  969 1264]
40,50,20,Mode,40,[   0  391  448  619  681  825  969 1264]
