St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1217 2019]
40,50,20,Mode,40,[   0  581 1095 2019]
40,50,20,Median,40,[   0  533 1192 1448 2019]
40,50,20,Mode,40,[   0  581 1095 1481 2019]
40,50,20,Median,40,[   0  533 1192 1448 2019]
40,50,20,Mode,40,[   0  581 1095 1481 2019]
40,50,20,Median,40,[   0  533 1095 1217 1448 2019]
40,50,20,Mode,40,[   0  581 1095 1217 1481 2019]
40,50,20,Median,40,[   0  481  581 1095 1448 2019]
40,50,20,Mode,40,[   0  481  581 1095 1481 2019]
40,50,20,Median,40,[   0  481  581 1095 1217 1350 1481 2019]
40,50,20,Mode,40,[   0  481  581 1095 1217 1350 1481 2019]
40,50,20,Median,40,[   0  481  581 1095 1217 1350 1481 2019]
40,50,20,Mode,40,[   0  481  581 1095 1217 1350 1481 2019]
40,50,20,Median,40,[   0  481  581 1095 1277 1350 1481 2019]
40,50,20,Mode,40,[   0  481  581 1095 1277 1350 1481 2019]
40,50,20,Median,40,[   0  481  581 1095 1277 1350 1481 2019]
40,50,20,Mode,40,[   0  481  581 1095 1277 1350 1481 2019]
