St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2304 2824]
40,50,20,Mode,40,[   0 2234 2824]
40,50,20,Median,40,[   0  353 1429 2385 2824]
40,50,20,Mode,40,[   0  353 1257 2824]
40,50,20,Median,40,[   0  353 1429 2680 2824]
40,50,20,Mode,40,[   0  353 1257 2602 2824]
40,50,20,Median,40,[   0  353 1271 1615 2699 2824]
40,50,20,Mode,40,[   0  353 1257 1615 2234 2602 2824]
40,50,20,Median,40,[   0  353 1311 2699 2824]
40,50,20,Mode,40,[   0  353 1257 1615 2234 2602 2824]
40,50,20,Median,40,[   0  353 1311 1609 2031 2304 2699 2824]
40,50,20,Mode,40,[   0  353 1257 1615 2031 2602 2824]
40,50,20,Median,40,[   0  141 1311 1609 2031 2304 2699 2824]
40,50,20,Mode,40,[   0  141 1257 1615 2031 2602 2824]
40,50,20,Median,40,[   0  141 1311 1609 2031 2428 2699 2824]
40,50,20,Mode,40,[   0  141 1257 1615 2031 2428 2602 2824]
40,50,20,Median,40,[   0  141 1430 2031 2428 2699 2824]
40,50,20,Mode,40,[   0  141 1257 1430 1615 2031 2428 2602 2824]
