St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  181  921 1487 1632]
40,50,20,Mode,40,[   0  181 1332 1632]
40,50,20,Median,40,[   0  181  679 1093 1490 1632]
40,50,20,Mode,40,[   0  181  679  959 1332 1632]
40,50,20,Median,40,[   0  181  429 1093 1490 1632]
40,50,20,Mode,40,[   0  181  327  959 1332 1632]
40,50,20,Median,40,[   0  181  429 1093 1332 1532 1632]
40,50,20,Mode,40,[   0  181  327  679  959 1332 1532 1632]
40,50,20,Median,40,[   0  181  718  959 1332 1532 1632]
40,50,20,Mode,40,[   0  181  327  679  959 1332 1532 1632]
40,50,20,Median,40,[   0  181  679  959 1332 1532 1632]
40,50,20,Mode,40,[   0  181  327  679  959 1332 1532 1632]
40,50,20,Median,40,[   0  181  485  959 1332 1532 1632]
40,50,20,Mode,40,[   0  181  485  959 1332 1532 1632]
40,50,20,Median,40,[   0  181  485  959 1332 1632]
40,50,20,Mode,40,[   0  181  485  959 1332 1532 1632]
