St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1495 1875]
40,50,20,Mode,40,[   0  611 1806 1875]
40,50,20,Median,40,[   0  318 1495 1875]
40,50,20,Mode,40,[   0  386 1806 1875]
40,50,20,Median,40,[   0  318 1478 1806 1875]
40,50,20,Mode,40,[   0  386 1495 1806 1875]
40,50,20,Median,40,[   0  318  611  904 1478 1806 1875]
40,50,20,Mode,40,[   0  386  611  904 1495 1806 1875]
40,50,20,Median,40,[   0  318  611  904 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  386  611  904 1274 1495 1806 1875]
40,50,20,Median,40,[   0  222  379  611  904 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  230  386  611  904 1274 1495 1806 1875]
40,50,20,Median,40,[   0  222  379  611  904 1274 1495 1806 1875]
40,50,20,Mode,40,[   0  230  386  611  904 1274 1495 1806 1875]
40,50,20,Median,40,[   0  222  386  611  904 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  230  386  611  904 1274 1495 1806 1875]
40,50,20,Median,40,[   0  222  386  611  904 1291 1495 1806 1875]
40,50,20,Mode,40,[   0  230  386  611  904 1274 1495 1806 1875]
