St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1563 2053]
40,50,20,Mode,40,[   0  164 1930 2053]
40,50,20,Median,40,[   0  164 1313 1930 2053]
40,50,20,Mode,40,[   0  164 1313 1930 2053]
40,50,20,Median,40,[   0  164 1233 1650 1934 2053]
40,50,20,Mode,40,[   0  164 1313 1686 1930 2053]
40,50,20,Median,40,[   0  164 1233 1650 1934 2053]
40,50,20,Mode,40,[   0  164 1313 1686 1930 2053]
40,50,20,Median,40,[   0  164 1233 1680 1934 2053]
40,50,20,Mode,40,[   0  164 1313 1686 1930 2053]
40,50,20,Median,40,[   0  164 1248 1680 1934 2053]
40,50,20,Mode,40,[   0  164  457 1313 1686 1930 2053]
40,50,20,Median,40,[   0  164 1248 1680 1934 2053]
40,50,20,Mode,40,[   0  164 1164 1313 1686 1930 2053]
40,50,20,Median,40,[   0  262 1248 1680 1934 2053]
40,50,20,Mode,40,[   0  262 1164 1313 1686 1930 2053]
40,50,20,Median,40,[   0  262 1233 1680 1934 2053]
40,50,20,Mode,40,[   0  262 1233 1686 1930 2053]
