St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48  769 1419]
40,50,20,Mode,40,[   0   48  962 1419]
40,50,20,Median,40,[   0   48  760 1419]
40,50,20,Mode,40,[   0   48  760 1419]
40,50,20,Median,40,[   0   48  760 1419]
40,50,20,Mode,40,[   0   48  760 1419]
40,50,20,Median,40,[   0   48  760 1419]
40,50,20,Mode,40,[   0   48  760 1419]
40,50,20,Median,40,[   0   48   90  580  760  962 1419]
40,50,20,Mode,40,[   0   48   90  580  760  962 1419]
40,50,20,Median,40,[   0   48   90  580  760  962 1013 1419]
40,50,20,Mode,40,[   0   48   90  580  760  962 1013 1419]
40,50,20,Median,40,[   0   48   90  580  760  962 1013 1419]
40,50,20,Mode,40,[   0   48   90  580  760  962 1013 1419]
40,50,20,Median,40,[   0   48   90  580  760  962 1013 1419]
40,50,20,Mode,40,[   0   48   90  580  760  962 1013 1419]
40,50,20,Median,40,[   0   48   90  580  760  962 1013 1419]
40,50,20,Mode,40,[   0   48   90  580  760  962 1013 1419]
