St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1005 1465]
40,50,20,Mode,40,[   0  549 1054 1465]
40,50,20,Median,40,[   0  263 1054 1465]
40,50,20,Mode,40,[   0  263 1054 1465]
40,50,20,Median,40,[   0  575  974 1233 1465]
40,50,20,Mode,40,[   0  263 1054 1242 1465]
40,50,20,Median,40,[   0  212  815 1030 1233 1465]
40,50,20,Mode,40,[   0  263 1054 1242 1465]
40,50,20,Median,40,[   0  263 1054 1242 1465]
40,50,20,Mode,40,[   0  263 1054 1242 1465]
40,50,20,Median,40,[   0  263  815 1030 1189 1465]
40,50,20,Mode,40,[   0  263 1054 1242 1465]
40,50,20,Median,40,[   0  263  778  974 1242 1465]
40,50,20,Mode,40,[   0  263  747  974 1242 1465]
40,50,20,Median,40,[   0  226  442  549  778  974 1054 1465]
40,50,20,Mode,40,[   0  263  339  549  974 1242 1465]
40,50,20,Median,40,[   0  263  451  549  901  974 1242 1465]
40,50,20,Mode,40,[   0  263  433  549  901  974 1242 1465]
