St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1875]
40,50,20,Mode,40,[   0  765 1790 1875]
40,50,20,Median,40,[   0  202  765 1595 1875]
40,50,20,Mode,40,[   0  202  765 1790 1875]
40,50,20,Median,40,[   0  202  681 1625 1875]
40,50,20,Mode,40,[   0  202  765  937 1790 1875]
40,50,20,Median,40,[   0  202  681 1790 1875]
40,50,20,Mode,40,[   0  202  765  937 1790 1875]
40,50,20,Median,40,[   0  145  341 1043 1790 1875]
40,50,20,Mode,40,[   0  202  327  765  937 1790 1875]
40,50,20,Median,40,[   0  327  614 1790 1875]
40,50,20,Mode,40,[   0  202  552  937 1790 1875]
40,50,20,Median,40,[   0  327  614  765 1025 1167 1790 1875]
40,50,20,Mode,40,[   0  202  552  937 1790 1875]
40,50,20,Median,40,[   0  202  614 1790 1875]
40,50,20,Mode,40,[   0  202  552  937 1790 1875]
40,50,20,Median,40,[   0  202  614 1165 1363 1595 1790 1875]
40,50,20,Mode,40,[   0  202  552  765  937 1286 1595 1790 1875]
