St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1586 1911]
40,50,20,Mode,40,[   0  241 1586 1911]
40,50,20,Median,40,[   0  655 1586 1911]
40,50,20,Mode,40,[   0  655 1586 1911]
40,50,20,Median,40,[   0  655 1586 1782 1911]
40,50,20,Mode,40,[   0  655 1586 1782 1911]
40,50,20,Median,40,[   0  216  414  655 1586 1782 1911]
40,50,20,Mode,40,[   0  414  655 1586 1782 1911]
40,50,20,Median,40,[   0  216  414 1082 1586 1782 1911]
40,50,20,Mode,40,[   0  414 1082 1586 1782 1911]
40,50,20,Median,40,[   0   60  414 1082 1586 1782 1911]
40,50,20,Mode,40,[   0   60  414 1082 1586 1782 1911]
40,50,20,Median,40,[   0   60  241  322  414 1082 1586 1782 1911]
40,50,20,Mode,40,[   0   60  241  322  414 1082 1586 1782 1911]
40,50,20,Median,40,[   0   60  241  322  414  655  813 1082 1586 1782 1911]
40,50,20,Mode,40,[   0   60  241  322  414 1082 1586 1782 1911]
40,50,20,Median,40,[   0   60  241  322  414  655  813 1082 1586 1782 1911]
40,50,20,Mode,40,[   0   60  241  322  414 1082 1586 1782 1911]
