St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  797 1327]
40,50,20,Mode,40,[   0  343 1327]
40,50,20,Median,40,[   0  724  987 1327]
40,50,20,Mode,40,[   0  343  724  987 1327]
40,50,20,Median,40,[   0  724  987 1327]
40,50,20,Mode,40,[   0  343  724  987 1327]
40,50,20,Median,40,[   0  345  644  752  987 1327]
40,50,20,Mode,40,[   0  644  724  987 1327]
40,50,20,Median,40,[   0  255  644  752  987 1327]
40,50,20,Mode,40,[   0  255  644  724  987 1327]
40,50,20,Median,40,[   0  255  644  724  800 1327]
40,50,20,Mode,40,[   0  255  644  724  800 1327]
40,50,20,Median,40,[   0  255  644  724  797  917  987 1327]
40,50,20,Mode,40,[   0  255  644  724  800  917  987 1327]
40,50,20,Median,40,[   0  255  644  724  797  917  987 1327]
40,50,20,Mode,40,[   0  255  644  724  800  917  987 1327]
40,50,20,Median,40,[   0  255  644  724  797  917  987 1068 1327]
40,50,20,Mode,40,[   0  255  644  724  800  917  987 1068 1327]
