St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561  936 1465]
40,50,20,Mode,40,[   0  695 1244 1465]
40,50,20,Median,40,[   0  341  695 1244 1465]
40,50,20,Mode,40,[   0  163 1244 1465]
40,50,20,Median,40,[   0  341  615  910 1244 1465]
40,50,20,Mode,40,[   0  163  695  936 1244 1465]
40,50,20,Median,40,[   0  163  615  910 1244 1465]
40,50,20,Mode,40,[   0  163  695  936 1244 1465]
40,50,20,Median,40,[   0  163  695  910 1244 1465]
40,50,20,Mode,40,[   0  163  695  936 1244 1465]
40,50,20,Median,40,[   0  163  695  910 1244 1465]
40,50,20,Mode,40,[   0  163  695  936 1244 1465]
40,50,20,Median,40,[   0  163  695  810  910 1244 1465]
40,50,20,Mode,40,[   0  163  695  936 1244 1465]
40,50,20,Median,40,[   0  337  407  695  910 1244 1465]
40,50,20,Mode,40,[   0  341  427  695  936 1244 1465]
40,50,20,Median,40,[   0  337  407  695  910 1244 1465]
40,50,20,Mode,40,[   0  341  427  695  936 1244 1465]
